frame_60,time_s,k0_x,k0_y,k0_vx,k0_vy,k0_speed,k1_x,k1_y,k1_vx,k1_vy
704,11.733333333333333,4.444812617181921,50.95007837368709,-6.199654219382165,-0.1353933345325231,6.201132460683203,3.3271748538845087,51.04868905401038,-7.778758691360412,0.23802650049034924
705,11.75,4.343852489408912,50.94744310053349,-6.05760766638058,-0.15811638921604754,6.0596709013222405,3.195270947218178,51.053146118093295,-7.914234399979847,0.26742384497481453
706,11.766666666666667,4.241223600224072,50.943312771826314,-6.157733351090382,-0.24781972243062,6.162718120923297,3.057862614842529,51.057356411406786,-8.244499942538939,0.2526175988094792
707,11.783333333333333,4.142980629981178,50.9393622659771,-5.894578214573638,-0.237030350952665,5.899341973050799,2.9307196634346386,51.060143609067026,-7.62857708447342,0.16723185961438958
708,11.8,4.055197626652186,50.9351814572364,-5.266980199739528,-0.25084852444194894,5.272950351241982,2.8205474465245324,51.059785750683695,-6.6103330146063755,-0.021471502999901304
709,11.816666666666666,3.96583656848595,50.92876253467004,-5.361663489974164,-0.3851353539816671,5.375478082980948,2.720210188194301,51.05672411288231,-6.020235499813893,-0.18369826808324774
710,11.833333333333334,3.8665506692223035,50.92156346221693,-5.957153955818777,-0.4319443471867146,5.972793247082462,2.629782271196071,51.05244827916341,-5.42567501989379,-0.2565500231339968
711,11.85,3.7559375819856387,50.91496337247611,-6.636785234199891,-0.3960053844492961,6.648589211961177,2.5400794848239223,51.047382766907866,-5.382167182328921,-0.3039307353324716
712,11.866666666666667,3.6328288171424346,50.90764370869479,-7.386525890592246,-0.4391798268790126,7.399570504612214,2.4362482833661314,51.04216032560116,-6.229872087467454,-0.31334647840239427
713,11.883333333333333,3.5097300972911203,50.90031971995027,-7.385923191078856,-0.4394393246714401,7.398984275195087,2.3262824881494657,51.03554629910403,-6.597947712999943,-0.39684158982794315
714,11.9,3.3994940592737963,50.894999084619705,-6.614162281039437,-0.3192381198337557,6.621861947902554,2.219448653129895,51.0268003664737,-6.410030101174247,-0.5247559578195649
715,11.916666666666666,3.2936454368189887,50.89134505311971,-6.350917347288458,-0.2192418899998927,6.354700477474937,2.111389763445858,51.01679189549468,-6.483533381042212,-0.6005082587414279
716,11.933333333333334,3.1844353819727025,50.88796694920021,-6.5526032907771725,-0.20268623516969342,6.555737303784456,1.9976718586620565,51.00562265399043,-6.82307428702809,-0.6701544902549017
717,11.95,3.066758344557922,50.88517457138749,-7.060622244886838,-0.167542668763474,7.062609788941142,1.8664712552699783,50.993708182306285,-7.872036203524697,-0.7148683010485968
718,11.966666666666667,2.934547873700051,50.8822487245868,-7.932628251472238,-0.17555080804115164,7.934570502696374,1.7119646738465244,50.983617357266866,-9.270394885407232,-0.6054495023651896
719,11.983333333333333,2.801189827035623,50.878129865401526,-8.001482799865691,-0.24713155111655283,8.005298308002256,1.5524885716621808,50.97736081955951,-9.568566131060617,-0.37539226244149404
720,12.0,2.680885564332654,50.87367418624211,-7.218255762178147,-0.26734074956479503,7.223204782130706,1.3970518548906614,50.97449533628255,-9.326203006291163,-0.1719289966173676
721,12.016666666666667,2.569082796737804,50.86987599509087,-6.708166055690992,-0.2278914690744216,6.712035931995726,1.2340301730531178,50.97504239596753,-9.781300910252618,0.032823581098568866
722,12.033333333333333,2.462741637963844,50.865851689942886,-6.380469526437613,-0.2414583088791744,6.385036686873914,1.0673306720759592,50.978273951135286,-10.001970058629515,0.19389331006550492
723,12.05,2.359444339281614,50.86148806782386,-6.197837920933802,-0.2618173271413582,6.203365474237067,0.8957552051678019,50.98176021946025,-10.294528014489437,0.2091760994977676
724,12.066666666666666,2.249066013699421,50.85800283314413,-6.622699534931558,-0.20911408078418958,6.62600013799916,0.7124639152066572,50.9840833612773,-10.997477397668685,0.139388509023064
725,12.083333333333334,2.1374809693683248,50.855880903594894,-6.695102659865784,-0.12731577295397756,6.696313084988243,0.538219996958963,50.98675187815282,-10.454635094861649,0.16011101253141646
726,12.1,2.0346774893152433,50.854211119922766,-6.168208803184889,-0.10018702032766669,6.169022392464604,0.391862596568113,50.990168424643834,-8.781444023451003,0.2049927894606185
727,12.116666666666667,1.9349060742111133,50.849785530266985,-5.986284906247801,-0.2655353793468862,5.9921712272310055,0.26169563140165675,50.994688608235634,-7.810017909987375,0.27121101550804383
728,12.133333333333333,1.8311667447507705,50.84237257944264,-6.224359767620569,-0.4447770494607539,6.2402308563466296,0.14735489510715544,51.00107290087909,-6.860444177670079,0.3830575586071916
729,12.15,1.7185272052621936,50.83480107198501,-6.758372369314611,-0.45429044745759484,6.773623616127959,0.05417322589956714,51.00672659971984,-5.590900152455299,0.3392219304451771
730,12.166666666666666,1.5943444473587485,50.82683992386425,-7.450965474206708,-0.47766888724581236,7.4662610497934665,-0.03410625624419166,51.009655477452974,-5.296768928625529,0.17573266398798637
731,12.183333333333334,1.4707283844239725,50.81774737023496,-7.41696377608656,-0.5455532177572309,7.437000737473776,-0.11469183565774907,51.01093376535983,-4.835134764813444,0.0766972744114014
732,12.2,1.3557021623281382,50.81034260261025,-6.901573325750054,-0.4442860574827989,6.915858910618281,-0.17033338958050798,51.01133143877336,-3.3384932353655343,0.023860404811841818
733,12.216666666666667,1.2359842555828278,50.805282125501236,-7.183074404718628,-0.3036286265407284,7.189488733323037,-0.21030382448012278,51.01244960142611,-2.398226093976888,0.06708975916509985
734,12.233333333333333,1.108223818075598,50.79955711243977,-7.665626250433779,-0.3435007836878867,7.673318617113043,-0.25994395483677857,51.01713400469395,-2.9784078213993475,0.28106419607027533
735,12.25,0.9751231889931635,50.79266898316727,-7.986037744946075,-0.4132877563502291,7.996724681596359,-0.34579791114446684,51.02472206369431,-5.151237378461296,0.4552835400217248
736,12.266666666666667,0.8306820058877737,50.78571053005902,-8.666470986323388,-0.41750718649481655,8.676521861181465,-0.47545938867714865,51.033252746708875,-7.7796886519609085,0.5118409808737567
737,12.283333333333333,0.6857646620355327,50.77966293899499,-8.695040631134466,-0.3628554638419246,8.702608555181556,-0.6267557188131823,51.04215267987415,-9.077779808162017,0.5339959899164626
738,12.3,0.5575523775073815,50.77455924219145,-7.692737071689069,-0.306221808212257,7.69882948570522,-0.7910227085501992,51.051521106458026,-9.856019384221016,0.5621055950325626
739,12.316666666666666,0.44015902395649453,50.77141945637821,-7.043601213053219,-0.18838714879436225,7.046120050521113,-0.9725786099882814,51.067008842982446,-10.893354086284932,0.9292641914652222
740,12.333333333333334,0.32230573399763884,50.77066663024818,-7.071197397531342,-0.04516956780193482,7.071341663695047,-1.1535213171898326,51.09420236728671,-10.856562432093076,1.6316114582559749
741,12.35,0.1965062664635621,50.76989648138243,-7.547968052044605,-0.046208931944846654,7.5481094970911435,-1.3306027771000892,51.13830978570307,-10.624887594615396,2.6464451049815807
742,12.366666666666667,0.0577624193803861,50.76805679778242,-8.32463082499056,-0.11038101600064465,8.325362595171237,-1.5172986014837675,51.1966643930935,-11.201749463020697,3.5012764434256383
743,12.383333333333333,-0.08042314433755185,50.76588698979777,-8.291133823076276,-0.13018847907900977,8.292155878433807,-1.6959666887577705,51.258181568950086,-10.720085236440179,3.691030551395187
744,12.4,-0.20586844397547832,50.76272533119314,-7.526717978275588,-0.18969951627795467,7.529108143131765,-1.852594068971922,51.316287995100325,-9.397642812849094,3.4863855690143453
745,12.416666666666666,-0.3211467490136851,50.76123078669741,-6.916698302292408,-0.08967266974366339,6.917279565886696,-1.9972497431962315,51.37028657503666,-8.679340453458568,3.2399147961800168
746,12.433333333333334,-0.4277146200347114,50.76468200555966,-6.394072261261576,0.2070731317351715,6.3974244320758755,-2.1323921781119,51.41520064581799,-8.108546094940122,2.6948442468798817
747,12.45,-0.5329225045697897,50.77214718669215,-6.312473072104701,0.4479108679493038,6.328344209323166,-2.2613854121556436,51.45062033341433,-7.739594042624605,2.1251812557802907
748,12.466666666666667,-0.6483420443310038,50.78192093349518,-6.925172385672846,0.586424808181647,6.949957311159301,-2.3956812761704294,51.48572066338528,-8.057751840887146,2.1060197982571083
749,12.483333333333333,-0.7667933425991297,50.79279185640867,-7.10707789608755,0.652255374809414,7.136945655882775,-2.5241995667802377,51.52051029834906,-7.711097436588501,2.0873780978267575
750,12.5,-0.8814606229115782,50.802067783627464,-6.880036818746913,0.5565556331276866,6.90251119521579,-2.632447735860309,51.550241785092716,-6.494890144804284,1.7838892046194132
751,12.516666666666667,-0.9989383407461486,50.80954072455362,-7.048663070074224,0.4483764555693881,7.062909635648552,-2.729172766804353,51.57518593144394,-5.803501856642637,1.4966487810734463
752,12.533333333333333,-1.1225310606961418,50.816219830789514,-7.415563196999593,0.4007463741535844,7.426383721912845,-2.8246051595979598,51.5963814250415,-5.725943567616403,1.2717296158535873
753,12.55,-1.2603674066948278,50.8215443176265,-8.27018075992116,0.31946921021898333,8.276348855506761,-2.926927801054413,51.610582138179545,-6.139358487387199,0.8520427882827164
754,12.566666666666666,-1.4150182829886808,50.82638238847128,-9.27905257763118,0.2902842506870229,9.283592067978901,-3.0413396019323553,51.6170037531398,-6.864708052676534,0.38529689761517716
755,12.583333333333334,-1.5679335043362033,50.831675202083474,-9.174913280851348,0.3175688167316082,9.180407597950254,-3.1533131386405775,51.6158690033977,-6.718412202493331,-0.06808498452599565
756,12.6,-1.7086355653949685,50.83684141341475,-8.442123663525916,0.30997267987672217,8.44781243947415,-3.2507697650584735,51.60648685207344,-5.847397585073759,-0.5629290794556141
757,12.616666666666667,-1.844858770811086,50.8417373519642,-8.173392324967047,0.2937563129667353,8.178669504830113,-3.342611753227194,51.59109860568241,-5.510519290123241,-0.9232947834615857
758,12.633333333333333,-1.9756413440436993,50.8476957446894,-7.8469543939568,0.35750356351229584,7.855094019727702,-3.4348320182771386,51.574673898062315,-5.533215902996664,-0.9854824572057908
759,12.65,-2.106994918411386,50.85547394667654,-7.881214462061195,0.46669211922818477,7.895020134942799,-3.5352187125222603,51.55965084296959,-6.023201654707302,-0.90138330556357
760,12.666666666666666,-2.2518305200468043,50.864410886906676,-8.690136098125105,0.5362164138081482,8.706663737986801,-3.6530161579614506,51.54684435393324,-7.067846726351421,-0.768389342181024
761,12.683333333333334,-2.3977443280406234,50.87367682462434,-8.754828479629149,0.5559562630598691,8.772463113297263,-3.7740092364810347,51.53697088971958,-7.2595847111750444,-0.5924078528192922
762,12.7,-2.531037709309322,50.88385637891883,-7.99760287612191,0.6107732576693081,8.020891205872164,-3.8843706233199224,51.52975590425922,-6.621683210333265,-0.4328991276219085
763,12.716666666666667,-2.656580420660525,50.89548034509438,-7.532562681072186,0.697437970532917,7.5647815743101585,-3.9941471375738526,51.52403342361565,-6.586590855235812,-0.3433488386141903
764,12.733333333333333,-2.7785946890660496,50.9086096247439,-7.320856104331472,0.7877567789715556,7.363117196075519,-4.111411189855223,51.51823794763951,-7.035843136882196,-0.34772855856815
765,12.75,-2.9062278822574723,50.92603910805604,-7.657991591485365,1.0457689987281071,7.7290664387079335,-4.24386736734934,51.509874344702155,-7.947370649647052,-0.5018161762414763
766,12.766666666666667,-3.045709530083831,50.94631162548325,-8.368898869581525,1.2163510456325355,8.456830266447014,-4.400383751107777,51.49908397886944,-9.390983025506188,-0.6474219499627054
767,12.783333333333333,-3.1803000446373213,50.964628509046015,-8.075430873209415,1.099013013766097,8.14987198625911,-4.563706315968019,51.488543006501786,-9.799353891614526,-0.6324583420594365
768,12.8,-3.299748953701123,50.98030974449743,-7.166934543828107,0.9408741270850385,7.228429627418022,-4.716707275780152,51.478802937943314,-9.180057588728001,-0.5844041135082989
769,12.816666666666666,-3.4158909973636638,50.996620896711896,-6.96852261975244,0.9786691328677932,7.036909888127715,-4.868603955208426,51.46902312352448,-9.11380076569646,-0.5867888651300746
770,12.833333333333334,-3.5316107877774807,51.010305697210406,-6.943187424829018,0.8210880299105838,6.991569006250762,-5.022974596150106,51.46046597853877,-9.262238456500764,-0.5134286991425085
771,12.85,-3.6516596549106533,51.019011697156174,-7.202932027990352,0.5223599967460757,7.221848085223738,-5.179313267420962,51.452324688254784,-9.380320276251393,-0.48847741703923475
772,12.866666666666667,-3.788014328112464,51.027145408291936,-8.181280392108636,0.48802266814576,8.195823020229595,-5.349755654294629,51.443032027339314,-10.226543212420012,-0.5575596549282125
773,12.883333333333333,-3.9281911285413207,51.033719157160554,-8.41060802573141,0.39442493211709007,8.419851447001495,-5.525391890607977,51.43595843977672,-10.538174178800848,-0.4244152537556545
774,12.9,-4.056139628246094,51.0339096651934,-7.676909982286411,0.011430481970648998,7.676918491950193,-5.686530275822307,51.43304966428916,-9.6683031128598,-0.17452652925371126
775,12.916666666666666,-4.179993940552706,51.02808980114795,-7.431258738396682,-0.3491918427269525,7.439458406364276,-5.831659369841605,51.43371334746881,-8.707745641157878,0.03982099077916246
776,12.933333333333334,-4.308800415923374,51.01998199523557,-7.728388522240088,-0.4864683547428683,7.743683917287596,-5.968846650752879,51.43756964467813,-8.231236854676478,0.23137783255904765
777,12.95,-4.449416730325156,51.00770243976303,-8.436978864106948,-0.7367733283523137,8.46908774843895,-6.107822093724275,51.442010145629226,-8.338526578283751,0.2664300570658895
778,12.966666666666667,-4.608725198985416,50.99245654150228,-9.55850811961561,-0.9147538956450774,9.602179552703406,-6.252347444162357,51.443316716448436,-8.671521026284914,0.07839424915260906
779,12.983333333333333,-4.770533905237224,50.976945027660406,-9.708522375108473,-0.9306908305123329,9.753029894857372,-6.38896115606205,51.44181022585002,-8.196822713981557,-0.09038943590496729
780,13.0,-4.919431878379045,50.962250433332436,-8.933878388509271,-0.8816756596782227,8.977278820975878,-6.512972641476069,51.43896452159761,-7.440689124841171,-0.17074225514448926
