frame_60,time_s,k0_x,k0_y,k0_vx,k0_vy,k0_speed,k1_x,k1_y,k1_vx,k1_vy
470,7.833333333333333,46.41729408589157,38.49063721835347,-1.3830608012634116,0.35922843980785046,1.4289514519248625,24.917637755151183,39.6384261630412,0.14481161277004162,0.006875104831038925
471,7.85,46.394847879900695,38.49618790579902,-1.3467723594524728,0.33304124673293245,1.3873399944536329,24.92002038454668,39.638532454508024,0.14295776372989621,0.006377488009263743
472,7.866666666666666,46.37445230395019,38.500545933884005,-1.2237345570301272,0.26148168509919856,1.2513588365101507,24.922286132043492,39.63849651408368,0.13594484980863797,-0.0021564254608108513
473,7.883333333333334,46.35657077096402,38.50364119715151,-1.0728919791704072,0.18571579605023203,1.0888468927589245,24.924400325010826,39.638207551506675,0.1268515780400037,-0.01733775462014364
474,7.9,46.34118091848101,38.505398840494415,-0.9233911489806701,0.10545860057433742,0.92939374349677,24.926368147555827,39.63770183596037,0.11806935270008978,-0.030342932778211207
475,7.916666666666667,46.32851591475769,38.50561877292977,-0.759900223399228,0.013195946121413726,0.7600147909851728,24.928179260197915,39.63698866019433,0.10866675852525987,-0.04279054596224796
476,7.933333333333334,46.31754647285738,38.50504464356858,-0.6581665140184612,-0.034447761671430044,0.659067377784233,24.929886182181484,39.63608240010171,0.10241531901414191,-0.054375605557623885
477,7.95,46.30682688746955,38.50443280121351,-0.6431751232699412,-0.036710541304216804,0.6442219361649777,24.93157453065531,39.63511685231466,0.10130090842963568,-0.057932867222803
478,7.966666666666667,46.29589377618291,38.50385336402916,-0.6559866771983991,-0.03476623106095644,0.6569073081371378,24.933278883448825,39.63420273050334,0.10226116761081983,-0.05484730867920007
479,7.983333333333333,46.2849058632025,38.503282257025134,-0.6592747788242548,-0.034266420241664264,0.6601646927471572,24.934987343487624,39.63330177268191,0.10250760232793255,-0.054057469285737625
480,8.0,46.273917922821404,38.502711143645364,-0.6592764228659576,-0.034266802786220296,0.6601663544290353,24.93669577905429,39.63240057286163,0.10250613399996666,-0.05407198921702161
481,8.016666666666667,46.2629297513317,38.502140034905445,-0.659290289382426,-0.0342665243951501,0.6601801878033651,24.938404236664443,39.63149916352275,0.10250745660918881,-0.05408456033279663
482,8.033333333333333,46.25217335134768,38.50158091327161,-0.645383999041087,-0.03354729803007217,0.646255311330889,24.940196528684613,39.63058782378299,0.10753752121019033,-0.05468038438550593
483,8.05,46.241482024924174,38.50102520564788,-0.6414795854102806,-0.033342457423941596,0.6423455284854195,24.942012642834502,39.62967370165765,0.10896684899336151,-0.05484732752023547
484,8.066666666666666,46.22954935151575,38.50040582516159,-0.715960404505438,-0.03716282917707758,0.7169242475269162,24.943520715851278,39.62879796748422,0.09048438100656142,-0.052544050406027054
485,8.083333333333334,46.21407022006705,38.4996050856834,-0.9287478869219967,-0.04804436869164874,0.9299897304944035,24.944547575812248,39.627990533868385,0.061611597658171036,-0.048446016949981185
486,8.1,46.19469378712648,38.49860502116841,-1.1625859764340873,-0.06000387089940773,1.1641334189533916,24.945074346828914,39.62725510928265,0.031606260999978986,-0.044125475144056736
487,8.116666666666667,46.17175030142916,38.497422241966206,-1.3766091418395376,-0.07096675213219328,1.3784371618990763,24.945047448996085,39.62659540949147,-0.0016138699697165748,-0.03958198747071151
488,8.133333333333333,46.14540610664655,38.496065257877085,-1.5806516869565712,-0.08141904534724631,1.5827472370608995,24.944526891412252,39.62600428706746,-0.031233455029990864,-0.03546734544073615
489,8.15,46.11696757063311,38.49460116949165,-1.7063121608063625,-0.08784530312595962,1.7085719146108453,24.943844535732527,39.625440572293215,-0.04094134078350464,-0.03382288645468634
490,8.166666666666666,46.088739646832664,38.49314766580912,-1.6936754280266086,-0.08721022095201647,1.6959192428118786,24.94317355722205,39.62487435087643,-0.04025871062864894,-0.03397328500696517
491,8.183333333333334,46.06107320930762,38.49172269739745,-1.6599862515025166,-0.08549810470015018,1.662186596349728,24.942532794985674,39.62430191686807,-0.03844573418255948,-0.034346040501702646
492,8.2,46.033405894055754,38.490297642221925,-1.6600389151120964,-0.08550331053143623,1.6622394580199273,24.94189202935443,39.623729423847884,-0.03844593787455608,-0.03434958121118825
493,8.216666666666667,46.00573802696556,38.48887257312708,-1.6600720254116652,-0.08550414569057807,1.6622725674463452,24.94125126491515,39.62315695143326,-0.038445866356937586,-0.03434834487748617
494,8.233333333333333,45.978031100882575,38.487458809289805,-1.662415564979085,-0.08482583023663892,1.6645783046045222,24.940600084419447,39.62257529075973,-0.0390708297420872,-0.03489964041193616
495,8.25,45.95019086991445,38.48608381099941,-1.6704138580874428,-0.08249989742367347,1.6724499066834535,24.939913114935948,39.62196190078069,-0.04121816900997999,-0.03680339874222227
496,8.266666666666667,45.922524484523194,38.48465879214409,-1.6599831234753992,-0.0855011313193188,1.6621836281470306,24.939272714624522,39.621390250565156,-0.038424018685532246,-0.0342990129320242
497,8.283333333333333,45.89559412839135,38.482839786968356,-1.6158213679105415,-0.1091403105439781,1.6195031029244524,24.938879473164775,39.62098731391313,-0.023594487584830404,-0.0241761991213707
498,8.3,45.86965611710891,38.48037256754187,-1.5562806769464999,-0.14803316558911206,1.5633052688299205,24.93885149587949,39.62080690978348,-0.0016786371170951497,-0.01082424777905544
499,8.316666666666666,45.844668938389894,38.47732571699727,-1.499230723140954,-0.18281103267597132,1.5103352723411458,24.93916185077535,39.620841336951344,0.018621293751550638,0.0020656300716836995
500,8.333333333333334,45.82069525783127,38.473703735633734,-1.4384208335175686,-0.21731888181221848,1.454744647932925,24.9398208110633,39.621106406109234,0.039537617277005666,0.01590414947344243
501,8.35,45.79742777494361,38.469595359027466,-1.396048973259667,-0.2465025963761036,1.4176446189929022,24.94074624205486,39.62152857929354,0.05552585949367028,0.025330391058275836
502,8.366666666666667,45.774303647103594,38.46534440836518,-1.3874476704008032,-0.2550570397369256,1.410696683068327,24.941738206064294,39.621980745429276,0.05951784056598797,0.027129968144237182
503,8.383333333333333,45.751066414734744,38.46120504367291,-1.3942339421309669,-0.24836188153628314,1.4161821597486317,24.94267878548959,39.62240901971281,0.056434765517821006,0.0256964570121454
504,8.4,45.727797079894,38.45709745360594,-1.3961600904444538,-0.24645540401834864,1.417745839112114,24.943604802687336,39.62283042894333,0.05556103186471262,0.02528455383114192
505,8.416666666666666,45.704528297959634,38.45298978098895,-1.3961269160621725,-0.24646035701934466,1.4177140308734253,24.944530859082416,39.62325181738848,0.055563383704821945,0.025283306708843156
506,8.433333333333334,45.68125988378749,38.448882029705686,-1.3961048503286122,-0.24646507699586095,1.417693121690887,24.945456798779503,39.62367326631289,0.0555563818252125,0.025286935464805538
507,8.45,45.656885827422755,38.444720368218626,-1.4624433818840998,-0.2496996892236325,1.4836072863177039,24.94637693181217,39.6241149506909,0.0552079819600948,0.026501062680637233
508,8.466666666666667,45.63211198016883,38.44053919225012,-1.4864308352355238,-0.2508705581102788,1.507452375654216,24.947294640243594,39.62456411742859,0.05506250588538819,0.02695000426129468
509,8.483333333333333,45.614197038370236,38.4365645551579,-1.0748965079156392,-0.23847822553321407,1.1010333177441571,24.948235860827655,39.62494411513581,0.05647323504362589,0.02279986243323151
510,8.5,45.61999080796004,38.4329544486162,0.34762617538845575,-0.2166063925020012,0.409587947928081,24.949231543730257,39.62523569993568,0.05974097415609947,0.017495087992074332
511,8.516666666666667,45.65252666908947,38.42973100494387,1.9521516677654915,-0.1934066203399709,1.9617090137813304,24.9502867368438,39.62543814826719,0.06331158681263105,0.012146899890836949
512,8.533333333333333,45.70857963295646,38.42691706935706,3.363177832019346,-0.16883613520846552,3.367413067970498,24.95139965891625,39.62553220863681,0.066775324347077,0.005643622177160523
513,8.55,45.787441334994384,38.42447838745814,4.731702122275578,-0.1463209139353694,4.733963960974153,24.952566827498785,39.62553063601594,0.0700301149520044,-9.435725246476068e-05
514,8.566666666666666,45.881851241031455,38.422188707881446,5.664594362224307,-0.1373807746014677,5.666260033370644,24.95376256398155,39.62551008541103,0.07174418896582324,-0.0012330362945078832
515,8.583333333333334,45.97495765617208,38.41988984897921,5.586384908437481,-0.13793153413416803,5.588087459348381,24.9549561548578,39.625489816940565,0.07161545257510227,-0.001216108227879431
516,8.6,46.063726031935865,38.41755975515982,5.326102545827069,-0.1398056291633054,5.3279371188679905,24.95614258046161,39.6254704909986,0.0711855362285263,-0.0011595565177913159
517,8.616666666666667,46.152486121780186,38.41522963589687,5.325605390659263,-0.13980715577702085,5.32744017496447,24.95732900298691,39.62545116531718,0.0711853515180394,-0.001159540885282695
518,8.633333333333333,46.2412390267111,38.412899463597796,5.325174295854822,-0.13981033794451037,5.327009312159033,24.958515424258916,39.62543183965618,0.07118527632037797,-0.0011595396600228014
519,8.65,46.33130497626934,38.41053481882457,5.403956973494246,-0.1418786863933974,5.405819136174443,24.959699712503554,39.625412794204735,0.07105729467824062,-0.0011427270867159223
520,8.666666666666666,46.42638896189929,38.4080386904895,5.705039137797314,-0.1497677001044906,5.707004637092361,24.960875885208427,39.625394815272735,0.07057036229241476,-0.0010787359200037372
521,8.683333333333334,46.5155124880361,38.40569923365681,5.347411568208571,-0.14036740996118624,5.349253545083656,24.962061669644246,39.62537557288118,0.07114706614913757,-0.0011545434931292675
522,8.7,46.571332899754395,38.40430862482211,3.349224703097633,-0.0834365300822526,3.3502638353406726,24.963298529256537,39.62517521204484,0.07421157673746848,-0.01202165018071355
523,8.716666666666667,46.57709249760547,38.40438700846812,0.34557587106448295,0.004703018760778832,0.34560787179611574,24.964610631947433,39.62460285919301,0.07872616145377265,-0.03434117110955981
524,8.733333333333333,46.536253604198,38.405820592686325,-2.450333604448076,0.08601505309229651,2.4518428502752725,24.96599321848859,39.62371286991327,0.08295519246949823,-0.05339935678449592
525,8.75,46.44731361099447,38.408638277069144,-5.3363995922119045,0.16906106296914913,5.339076909988433,24.96744910305059,39.6225297043996,0.08735307371992462,-0.07098993082038874
526,8.766666666666667,46.321249267415546,38.41255193906764,-7.563860614735489,0.23481971990975126,7.567504720844595,24.968960554298175,39.621055650988865,0.09068707485504035,-0.08844320464390876
527,8.783333333333333,46.18540111489126,38.41676931442612,-8.150889151456937,0.2530425215087462,8.154816029625064,24.970486093967196,39.619470391367486,0.09153238014128817,-0.09511557728274056
528,8.8,46.0565251319706,38.42077023614303,-7.7325589752396695,0.24005530301451472,7.736284305405596,24.972001549238428,39.61796474699263,0.09092731627390549,-0.09033866249154698
529,8.816666666666666,45.92983777046366,38.42470309621258,-7.601241690416742,0.23597160417324403,7.6049035387771795,24.973513806688146,39.61648421353368,0.09073544698310343,-0.08883200753672327
530,8.833333333333334,45.803135626135195,38.4286361550722,-7.6021286597077165,0.23598353157694874,7.6057904510921786,24.975026002411852,39.61500368488039,0.0907317434223387,-0.08883171919734423
531,8.85,45.6764190245274,38.432569509475954,-7.602996096467791,0.23600126422536505,7.606658020420035,24.976538259533566,39.613523159978946,0.090735427302846,-0.0888314940867474
532,8.866666666666667,45.54556058508806,38.43665512993174,-7.851506366360184,0.24513722734695875,7.855332232390038,24.97803006756584,39.61199026032659,0.08950848193642003,-0.09197397914121552
533,8.883333333333333,45.412866534083086,38.440808397120946,-7.961643060298513,0.2491960313525965,7.965541970364688,24.97951316446153,39.610434241092484,0.08898581374140235,-0.09336115404650513
534,8.9,45.29495365431681,38.444427182152126,-7.074772785976791,0.21712710187074435,7.078103852838314,24.981095011386554,39.60906446219265,0.09491081550144997,-0.08218673399014165
535,8.916666666666666,45.19825013273562,38.4473245410479,-5.802211294871,0.17384153374635503,5.80481496597298,24.982945020547902,39.607954017680946,0.11100054968089523,-0.06662667070216344
536,8.933333333333334,45.12335432141046,38.44948911025172,-4.4937486795097925,0.1298741522292346,4.495625038858697,24.985095746854093,39.60710870325022,0.1290435783714372,-0.05071886584360641
537,8.95,45.07363061809192,38.4507834023908,-2.983422199112482,0.07765752834473005,2.9844327283197005,24.98752566323883,39.60657364483719,0.1457949830842864,-0.032103504781701986
538,8.966666666666667,45.046774172713924,38.45129204093192,-1.6113867226796685,0.030518312467222586,1.6116756923848452,24.990222943593402,39.60631963540763,0.1618368212742638,-0.015240565773666503
539,8.983333333333333,45.02617053193283,38.4516170620186,-1.23621844686582,0.019501265200858597,1.2363722528897898,24.993080139003816,39.606137294732285,0.17143172462482426,-0.010940440520670336
540,9.0,45.005393803915766,38.4519453409159,-1.2466036810236858,0.01969673383797499,1.246759278636292,24.99592787899677,39.60595351942413,0.17086439957729738,-0.01102651848910341
541,9.016666666666667,44.98384864592609,38.45228808906414,-1.292709479380676,0.020564888894512023,1.2928730458695092,24.99873348513403,39.6057625170553,0.1683363682354866,-0.011460142130204076
542,9.033333333333333,44.96230209991454,38.45263086423882,-1.2927927606929757,0.020566510480790612,1.2929563424391104,25.001538950480423,39.60557156290505,0.16832792078368186,-0.011457249014910076
543,9.05,44.94075608121589,38.45297363102469,-1.2927611219190283,0.020566007152211796,1.2929246996617898,25.004344385379433,39.60538059294207,0.1683260939405784,-0.0114581977787509
544,9.066666666666666,44.919229637673176,38.45332103767583,-1.2915866125626962,0.020844399068238317,1.2917548013162934,25.007152542053994,39.60518697813221,0.16848940047367478,-0.011616888591561292
545,9.083333333333334,44.89778541547265,38.45368808805843,-1.286653332031733,0.02202302295600589,1.286841796946494,25.009971870610325,39.604982409527636,0.16915971337986946,-0.012274116274397784
546,9.1,44.876251673822516,38.45403400354128,-1.29202449900788,0.02075492897120057,1.292191190618928,25.01278002037025,39.60478917986596,0.16848898559551628,-0.011593779700547202
