frame_60,time_s,k0_x,k0_y,k0_vx,k0_vy,k0_speed,k1_x,k1_y,k1_vx,k1_vy
1001,16.683333333333334,15.89809171158194,41.55399251307638,-3.1428783965708007,4.60985922409705,5.579290876233655,13.755292822252143,50.787471670742356,-4.503926267077922,3.374939597552924
1002,16.7,15.846039114599424,41.63112024595955,-3.1231558189508846,4.627663972990206,5.582954067190439,13.679494861435293,50.8429006226124,-4.547877649010985,3.3257371122024892
1003,16.716666666666665,15.793659470380936,41.70794995495121,-3.1427786531093105,4.609782539499605,5.579171329500018,13.604437769557347,50.89914362895475,-4.5034255126767775,3.374580380540948
1004,16.733333333333334,15.741280366034816,41.78477887205977,-3.1427462607671686,4.60973502651342,5.57911382517248,13.529385275867826,50.955383705865685,-4.503149621371243,3.374404614656328
1005,16.75,15.688674652037214,41.86165067603677,-3.15634283985613,4.61230823861996,5.5889075328504605,13.454973039697624,51.014009702710624,-4.464734170212132,3.517559810696298
1006,16.766666666666666,15.636296045080318,41.93847770335458,-3.14271641741378,4.609621639068706,5.579003328162887,13.379928248695514,51.070243651792474,-4.502687460126609,3.374036944911012
1007,16.783333333333335,15.585396231196912,42.01500062021165,-3.053988833004375,4.591375011424361,5.51430614743573,13.299655246099206,51.11633692777918,-4.8163801557784325,2.765596559202379
1008,16.8,15.536355690872107,42.09113420694595,-2.9424324194883056,4.568015204058042,5.433660961797418,13.212363790678094,51.15190190157163,-5.23748732526677,2.1338984275467965
1009,16.816666666666666,15.48898374909307,42.16692123939642,-2.842316506742222,4.547221947028248,5.362461240888803,13.118952158813931,51.17713293497762,-5.6046979118497475,1.5138620043596518
1010,16.833333333333332,15.443507445979268,42.24231804922294,-2.728578186828088,4.523808589590885,5.282989975088948,13.018786521657404,51.18964167070605,-6.009938229391629,0.7505241437058885
1011,16.85,15.399473512829763,42.3174122454091,-2.6420359889702993,4.505651771169852,5.223145800191709,12.913140687503152,51.1942066952966,-6.33875004925514,0.273901475432865
1012,16.866666666666667,15.355630163342232,42.392463306987,-2.630600969251873,4.503063694673699,5.215136057450202,12.806612142632035,51.198577126098805,-6.391712692266971,0.26222584813226035
1013,16.883333333333333,15.311596268541841,42.46755679857674,-2.642033688023453,4.5056094953844195,5.223108167896684,12.70099358142122,51.20314097216858,-6.337113672648975,0.2738307641867266
1014,16.9,15.267562412270372,42.542650224460864,-2.6420313762881165,4.505605553047616,5.223103597761047,12.595388975208563,51.20770433420381,-6.336276372759393,0.27380172211366016
1015,16.916666666666668,15.22397582267824,42.61781923579433,-2.6151953755279678,4.510140680007879,5.213503218148503,12.489203780611067,51.21210160125446,-6.3711116758497255,0.26383602303894804
1016,16.933333333333334,15.179942082105558,42.69291310356556,-2.64202443436087,4.50563206627379,5.223122957426381,12.383627684516899,51.21666364640016,-6.3345657656500975,0.2737227087418148
1017,16.95,15.132093803011081,42.76748848584015,-2.870896745668645,4.474522936475296,5.316333664597654,12.281866665716057,51.22501007772088,-6.105661128050492,0.5007858792434661
1018,16.966666666666665,15.079080954948207,42.84140043317292,-3.180770883772439,4.434716839966484,5.457473487405762,12.184867272184457,51.239222699694295,-5.8199636118960285,0.8527573184048265
1019,16.983333333333334,15.021579751813242,42.914720938170355,-3.4500721880979057,4.399230299845982,5.5907267268370076,12.092153291328833,51.25826006834975,-5.562838851337446,1.1422421193272214
1020,17.0,14.959143390909244,42.987374037518705,-3.7461816542398907,4.359185960901044,5.747728179748959,12.004318075715487,51.282287419236134,-5.270112936800757,1.4416410531831048
1021,17.016666666666666,14.892666140144662,43.0595099427769,-3.9886350458748865,4.328154315491588,5.885756477114035,11.920171652215659,51.31097339499035,-5.048785409989662,1.7211585452528766
1022,17.033333333333335,14.825515803376971,43.131571548914735,-4.029020206061453,4.323696368270191,5.909936895250601,11.836506709115476,51.340697976842335,-5.019896586011008,1.7834749111192139
1023,17.05,14.75904339109004,43.20370339521371,-3.9883447372158543,4.327910777938371,5.885380654186483,11.752374315786852,51.36937897235306,-5.047943599717399,1.7208597306435536
1024,17.066666666666666,14.692573101116572,43.27583297467043,-3.9882173984080893,4.32777476740327,5.88519434295397,11.668249216859632,51.398057481200965,-5.047505935633225,1.7207105308742143
1025,17.083333333333332,14.626069730759793,43.348216078629406,-3.99020222140674,4.342986237538611,5.897732040977198,11.583127937162335,51.427689287313356,-5.1072767818378395,1.7779083667434747
1026,17.1,14.559603117025386,43.42034102037757,-3.987996824064446,4.327496504889865,5.884840241551346,11.499017984775797,51.456362829861405,-5.046597143192244,1.7204125528829195
1027,17.116666666666667,14.493379460525489,43.49077443042502,-3.973419389993822,4.226004602846984,5.800618635289065,11.42078148582143,51.48063786321998,-4.694189937262081,1.4565020015146501
1028,17.133333333333333,14.427466059694858,43.55907244374811,-3.954804049837861,4.097880799385223,5.695006770723281,11.349651988050757,51.50013269228034,-4.267769866240307,1.169689743621376
1029,17.15,14.361828581921866,43.625456946431484,-3.9382486663794936,3.9830701610026154,5.601307924557376,11.28501169450369,51.51503868742155,-3.8784176128240944,0.8943597084727628
1030,17.166666666666668,14.296502149951529,43.68967214088778,-3.9195859182202497,3.8529116673777253,5.496187959570332,11.227863400358057,51.524400458700555,-3.428897648737923,0.5617062767402103
1031,17.183333333333334,14.23141763694557,43.75222998160769,-3.905070780357498,3.7534704431946864,5.4164673143607205,11.176198709161365,51.53012999254244,-3.0998814718014955,0.3437720305132075
1032,17.2,14.166368902676428,43.81456383258335,-3.9029240561485423,3.740031058539728,5.405612685617125,11.125154679328068,51.53566799467134,-3.062641789997862,0.3322801277340659
1033,17.216666666666665,14.101288129562077,43.877117280450264,-3.904846386861074,3.7532068720146583,5.416122887187849,11.073497023801748,51.541396705605656,-3.0994593315791974,0.3437226560588158
1034,17.233333333333334,14.03620971058177,43.939668433682215,-3.904705138818372,3.7530691939170424,5.415925645302353,11.02184258199221,51.54712517954419,-3.0992665085722493,0.3437084363119425
1035,17.25,13.971276004206917,44.00233924347137,-3.8960223824912177,3.760248587349224,5.414652328962071,10.970601216125264,51.5530462975698,-3.0744819520167965,0.35526708153668096
1036,17.266666666666666,13.906202514810051,44.064885977661305,-3.904409363811965,3.752804051396197,5.415528665642742,10.91895255690182,51.55877408759812,-3.0989195534066383,0.3436674016990082
1037,17.283333333333335,13.840096946145833,44.12660537588374,-3.9663341198530944,3.7031638933461863,5.4263458396322015,10.86397304557235,51.563616906022695,-3.2987706797681327,0.29056910547467396
1038,17.3,13.77264918935844,44.18727239214445,-4.046865407243594,3.6400209756425284,5.443057259248927,10.804534433569835,51.56749952204568,-3.5663167201509793,0.23295696137907385
1039,17.316666666666666,13.704015171843107,44.24699954738066,-4.118041050919956,3.5836293141726117,5.458998182675939,10.741202125785032,51.570459571576905,-3.7999384670881753,0.1776029718735117
1040,17.333333333333332,13.634052872770734,44.305664730254165,-4.19773794434235,3.5199109724102584,5.478209297121247,10.673566907728347,51.57230425833764,-4.058113083401089,0.11068120564402761
1041,17.35,13.563046412872113,44.36351133992146,-4.260387593917265,3.470796580037643,5.495209854992359,10.602449793815808,51.57341960535133,-4.267026834752343,0.06692082082167872
1042,17.366666666666667,13.491888150007542,44.42124254244758,-4.26949577187429,3.4638721515672444,5.497909096052383,10.530774985949758,51.57449727328238,-4.300488471962964,0.06466007586297451
1043,17.383333333333333,13.420888480767275,44.47908352693268,-4.259980154416034,3.4704590691062265,5.4946807974949845,10.45967137059604,51.57561242530811,-4.2662169212231404,0.06690912154354578
1044,17.4,13.349891684036312,44.536921746473325,-4.2598078038577825,3.4702931724385166,5.494442394682198,10.388574188141558,51.576727476445605,-4.265830947268903,0.0669030682497862
1045,17.416666666666668,13.27863607647783,44.59545403227597,-4.275336453508842,3.511937148158495,5.532829685009036,10.317961992094085,51.57789815516871,-4.236731762848329,0.07024072338637666
1046,17.433333333333334,13.207645546292305,44.65328719777595,-4.259431811131549,3.4699899299991444,5.493959361696704,10.246877042641568,51.57901299773901,-4.265096967151045,0.0668905542177356
1047,17.45,13.13838252960566,44.707053149762395,-4.155781001198662,3.2259571191865177,5.260923404189984,10.172001032105356,51.57952321785833,-4.492560632172697,0.030613207159433387
1048,17.466666666666665,13.071298220772373,44.75590001919524,-4.025058529997239,2.9308121659705932,4.979031645019418,10.092080144541901,51.57917443130381,-4.79525325380731,-0.020927193271091937
1049,17.483333333333334,13.006166445866212,44.800254238368694,-3.9079064943696906,2.66125315040739,4.728001850601379,10.007743203057936,51.57809382278849,-5.060216489037899,-0.06483651091940601
1050,17.5,12.943248704072843,44.8394191632648,-3.775064507602117,2.349895493766354,4.446697748687292,9.918512352257794,51.576225742845864,-5.353851048008522,-0.1120847965574967
1051,17.516666666666666,12.882021606078546,44.87478790216767,-3.6736258796578625,2.122124334172071,4.242515620876046,9.825345337790866,51.573681845053386,-5.590020868015699,-0.1526338675486727
1052,17.533333333333335,12.821022811911863,44.90972873725023,-3.659927650000938,2.0964501049535045,4.217839902817667,9.731561447296606,51.5710110315369,-5.62703342965559,-0.16024881098928745
1053,17.55,12.759801030949582,44.94509399504388,-3.6733068577368755,2.1219154676190044,4.242134901534549,9.638416452734836,51.56846776220395,-5.588699673706223,-0.1525961599767811
1054,17.566666666666666,12.698582393038713,44.98045743130386,-3.673118274652154,2.1218061755990902,4.241916937705647,9.545282787998957,51.56592493734131,-5.588019884152722,-0.15256949175864065
1055,17.583333333333332,12.637900200105411,45.015532664468275,-3.6409315759980743,2.1045139898647847,4.2053967559121475,9.453084854644196,51.563350148585066,-5.531876001285667,-0.15448732537450383
1056,17.6,12.576688071154733,45.050892661856764,-3.6727277370407307,2.121599843309383,4.241475559938867,9.359974465179471,51.560808100825966,-5.586623367883483,-0.15252286554598982
1057,17.616666666666667,12.511072480293624,45.08858744666155,-3.936935451666521,2.26168708828709,4.540340211472397,9.259032571382857,51.558453668255936,-6.056513627796853,-0.1412659542017991
1058,17.633333333333333,12.439537651095407,45.12941051967951,-4.2920897518930445,2.449384381077664,4.9418132587717745,9.147496487118374,51.55632531142637,-6.692165055868955,-0.12770140977394817
1059,17.65,12.362841974849992,45.17296435417987,-4.601740574724857,2.613230070021473,5.291973895998873,9.026751292124413,51.554403793095744,-7.244711699637705,-0.11529109983754893
1060,17.666666666666668,12.280452825676031,45.21953503016268,-4.943348950437674,2.7942405589688235,5.6784222410084695,8.8958754686281,51.552721515561245,-7.852549409778753,-0.10093665206994729
1061,17.683333333333334,12.19343728940747,45.268549717304126,-5.220932176113671,2.9408812284866315,5.992237911468808,8.756720359122085,51.551213652464895,-8.34930657036093,-0.09047178578100556
1062,17.7,12.105669563233864,45.317958023484046,-5.266063570416364,2.964498370795212,6.043151174520939,8.616207891186717,51.54972528972485,-8.430748076122079,-0.08930176440287596
1063,17.716666666666665,12.01866606130909,45.36696557315622,-5.220210115486381,2.940452980330548,5.991398616296627,8.47710349214899,51.548217976119226,-8.346263942263619,-0.09043881633729711
1064,17.733333333333334,11.931669058963417,45.41596945682859,-5.219820140740445,2.940233020342191,5.990950885760137,8.338024682382821,51.54671093979497,-8.344728585970103,-0.09042217945534503
1065,17.75,11.844309072637676,45.46547253161513,-5.241599179544423,2.9701844871921423,6.0246458690082045,8.197626316788826,51.545260377749955,-8.42390193563972,-0.08703372270090881
1066,17.766666666666666,11.757325288334613,45.51446925449189,-5.219027058183805,2.9398033726059225,5.990049023475506,8.058597618069324,51.54375388442119,-8.341721923170091,-0.09038959972571092
1067,17.783333333333335,11.672761607826597,45.56045730298577,-5.073820830480926,2.7592829096325033,5.775577892749103,7.927696798674679,51.54086324405456,-7.854049163678702,-0.17343842199778692
1068,17.8,11.591241009553178,45.602774317505855,-4.8912358964051705,2.5390208712052242,5.510972289777751,7.806738052558204,51.5358155227672,-7.25752476698851,-0.30286327724169837
1069,17.816666666666666,11.512451028823586,45.641752003108564,-4.727398843775532,2.3386611361625853,5.274242669609307,7.694810639308528,51.52899750805888,-6.715644794980555,-0.40908088249935304
1070,17.833333333333332,11.436761006840355,45.67688778932731,-4.541401318993863,2.1081471731247348,5.006856343426782,7.593257246159246,51.52035321626238,-6.093203588956921,-0.5186575077900102
1071,17.85,11.363431894748757,45.70918750781358,-4.399746725495852,1.9379831091762867,4.807655330820218,7.499386123709408,51.509995265475865,-5.632267346990272,-0.6214770471908082
1072,17.866666666666667,11.290419648303478,45.74115376768688,-4.380734786716722,1.9179755923980224,4.782203220753438,7.406436184807191,51.499252080181634,-5.576996334133035,-0.6445911176538743
1073,17.883333333333333,11.217101006818119,45.77344921422991,-4.3991184891215696,1.9377267925818842,4.806977075462386,7.312589664153798,51.488896795411804,-5.630791239203603,-0.6213170861897765
1074,17.9,11.143788012879313,45.80574242696861,-4.398779636328385,1.9375927643216073,4.8066129456540105,7.218754708586954,51.47854283534357,-5.6300973340106175,-0.6212376040942047
1075,17.916666666666668,11.070800207120598,45.83853823328585,-4.37926834552286,1.9677483790347594,4.801044149483782,7.1257439982150785,51.468268137668296,-5.580642622312535,-0.6164818605162736
1076,17.933333333333334,10.997497049204423,45.87082713717347,-4.398189474970522,1.9373342332571042,4.805968642125266,7.031933002326767,51.45791683525976,-5.628659753298706,-0.6210781445122393
1077,17.95,10.921775204057429,45.9003025121457,-4.543310708819632,1.7685224983337378,4.875381423436299,6.9314276135947,51.44693848665767,-6.030323323924023,-0.6587009161252411
1078,17.966666666666665,10.84287307989708,45.92643639198197,-4.734127449620935,1.5680327901763746,4.987052189452475,6.821925342452136,51.43512221338491,-6.57013626855381,-0.7089763963658413
