frame_60,time_s,k0_x,k0_y,k0_vx,k0_vy,k0_speed,k1_x,k1_y,k1_vx,k1_vy
804,13.4,-8.37237556017007,24.360178752164355,-8.871168433174077,1.2062465134308553,8.952801797253656,-8.879920052048405,24.944150412961914,-8.396186538417467,1.5429223523730684
805,13.416666666666666,-8.520229810927482,24.380268927309004,-8.871255045444713,1.2054105086789235,8.95277502095087,-9.019846705205968,24.96985905608877,-8.395599189453762,1.5425185876112835
806,13.433333333333334,-8.668399751429192,24.40017574385888,-8.890196430102577,1.194408992992635,8.970072764941781,-9.159867417486119,24.99550306547498,-8.401242736809067,1.5386405631727484
807,13.45,-8.815915447471276,24.420433443781615,-8.850941762525082,1.2154619953640378,8.934009063448778,-9.29966104416251,25.021261871160142,-8.387617600583503,1.5455283411096588
808,13.466666666666667,-8.961074103297722,24.44225761017192,-8.709519349586756,1.3094499834183893,8.807405211519482,-9.438645639348767,25.047484357159508,-8.33907571117539,1.5733491599619498
809,13.483333333333333,-9.103609607038546,24.465866727050734,-8.552130224449428,1.4165470127287705,8.66865253746003,-9.576728836679768,25.07422830471266,-8.284991839860076,1.604636853189021
810,13.5,-9.243724031507064,24.491089356370296,-8.406865468111064,1.5133577591736724,8.541992666010048,-9.713982022480545,25.10144910217021,-8.23519114804661,1.6332478474531342
811,13.516666666666667,-9.381104296379295,24.518094739019016,-8.242815892333866,1.6203229589232393,8.400563095776706,-9.850301466642684,25.129204633002914,-8.179166649728309,1.665331849962186
812,13.533333333333333,-9.516722089316975,24.546348284354117,-8.13706757626079,1.6952127201060563,8.311775677136868,-9.986008143869416,25.157315476344408,-8.142400633603941,1.6866506004896564
813,13.55,-9.65228071119914,24.574634373094913,-8.133517312929897,1.697165324447738,8.30869869583909,-10.121684198686596,25.18543262335072,-8.140563289030815,1.6870288203787709
814,13.566666666666666,-9.788046078685236,24.60273465054395,-8.145922049165755,1.6860166469422921,8.318575488919443,-10.257422252635767,25.213498055931602,-8.144283236950223,1.6839259548528673
815,13.583333333333334,-9.92377789205684,24.630834981678262,-8.143908802296274,1.686019868058679,8.31660469035335,-10.393138482071048,25.2415513612383,-8.14297376611691,1.683198318401935
816,13.6,-10.059172859470985,24.658989407769145,-8.123698044848702,1.689265565452942,8.297474801076751,-10.528734644045553,25.269443921308845,-8.135769718470272,1.6735536042326515
817,13.616666666666667,-10.195149785382409,24.687035392846706,-8.158615554685404,1.6827591046536838,8.33034729008638,-10.664509522593187,25.29762831829679,-8.146492712858056,1.6910638192767635
818,13.633333333333333,-10.33353509206693,24.714679837963057,-8.303118401071252,1.65866670698108,8.467168973574077,-10.801034949485285,25.327073503021488,-8.191525613525847,1.766711083481809
819,13.65,-10.474648046358457,24.741874436019668,-8.466777257491636,1.6316758833966105,8.622568255249458,-10.93840881115064,25.357955608682815,-8.242431699921369,1.8529263396796125
820,13.666666666666666,-10.618248748039202,24.768654802378208,-8.616042100844687,1.6068219815124252,8.764591169233148,-11.076557918051973,25.390141150662362,-8.288946414079952,1.9311325187728556
821,13.683333333333334,-10.764639655453092,24.79496687118388,-8.783454444833403,1.578724128340383,8.924205390838322,-11.215580590699087,25.423778671814667,-8.341360358826826,2.018251269138247
822,13.7,-10.912900782087759,24.82097315432061,-8.895667598080017,1.560376988203629,9.031482622518084,-11.355178339183094,25.458415657444494,-8.375864909040445,2.0782191377896453
823,13.716666666666667,-11.061205162127223,24.84696672578164,-8.89826280236786,1.5596142876619723,9.033907107463685,-11.494779540926608,25.493083048123104,-8.376072104610799,2.080043440716608
824,13.733333333333333,-11.209233336087324,24.872995867236785,-8.881690437606089,1.561748487308634,9.017953391267568,-11.634286713762595,25.527604545021653,-8.37043037015924,2.0712898139129265
825,13.75,-11.3572600834888,24.89901397266265,-8.881604844088535,1.5610863255519547,9.017754439014308,-11.773795251343843,25.56212627977441,-8.370512254874889,2.0713040851654796
826,13.766666666666667,-11.505610344547552,24.924877357491187,-8.90101566352513,1.5518030897121804,9.035273801693005,-11.913614842892624,25.59671987068097,-8.389175492926846,2.0756154543936134
827,13.783333333333333,-11.653331717821366,24.951012265431284,-8.863282396428858,1.5680944764058324,9.000927459199977,-12.052836586078342,25.631174974689706,-8.3533045911431,2.0673062405241183
828,13.8,-11.798677552642523,24.97835571642511,-8.720750089269416,1.6406070596295308,8.873729410095779,-12.189794403194862,25.665105158365293,-8.217469026991147,2.035811020535192
829,13.816666666666666,-11.941347871911303,25.007087180423156,-8.560219156126756,1.7238878398827495,8.732075428293957,-12.324201876945141,25.69844392390954,-8.064448425016764,2.0003259326548317
830,13.833333333333334,-12.081559692072233,25.037074499358873,-8.412709209655809,1.7992391361430293,8.6029609853385,-12.456266185392462,25.73123934188198,-7.923858506839245,1.9677250783464473
831,13.85,-12.218989038183258,25.068461370153642,-8.245760766661512,1.8832122476861457,8.45807655385368,-12.585678225378091,25.763419849255364,-7.76472239913776,1.9308304424029643
832,13.866666666666667,-12.35458951539372,25.100821739047536,-8.136028632627692,1.9416221336336292,8.364499890654171,-12.713347499933587,25.795195670612834,-7.660156473329742,1.9065492814482354
833,13.883333333333333,-12.49010842202927,25.133218473780495,-8.131134398133,1.9438040839775539,8.360246462718042,-12.840940192415143,25.826953425888526,-7.655561548893388,1.9054653165414948
834,13.9,-12.62584608542502,25.16547181362492,-8.14425980374498,1.9352003906654147,8.371019549787695,-12.968742325153103,25.858759977350505,-7.668127964277609,1.9083930877187782
835,13.916666666666666,-12.761566602313374,25.197726403021505,-8.143231013301317,1.9352753637951992,8.370035965854928,-13.096514974674774,25.890558297690863,-7.666358971300227,1.9078992204214273
836,13.933333333333334,-12.897225093134807,25.23008219432829,-8.13950944928596,1.9413474784070672,8.367821945221642,-13.22392604753661,25.922239810487973,-7.644664371710164,1.900890767826624
837,13.95,-13.032949406938659,25.26225396405367,-8.143458828231118,1.9303061835228164,8.369110087054763,-13.351932120073648,25.95411666568099,-7.68036435222232,1.9126113115809318
838,13.966666666666667,-13.168994420970296,25.293717295865733,-8.162700841898243,1.887799908723764,8.378154542004088,-13.48253575194081,25.986854824007764,-7.836217912029717,1.9642894996065507
839,13.983333333333333,-13.305408317214077,25.324379204470432,-8.184833774626838,1.8397145162819584,8.389043653461982,-13.616124165877872,26.02058418826479,-8.01530483622372,2.0237618554216397
840,14.0,-13.442157746873104,25.3543047179581,-8.204965779541595,1.7955308092601285,8.39913056991323,-13.752422117051871,26.05521219367374,-8.17787707043994,2.077680324536857
841,14.016666666666667,-13.579287113178493,25.38339393562506,-8.227761978323365,1.7453530600176492,8.410845645715808,-13.891760946547224,26.09084728856869,-8.360329769721169,2.1381056936969856
842,14.033333333333333,-13.71666746731717,25.411932107296437,-8.24282124832056,1.712290300282504,8.418790899185373,-14.033183070967672,26.127177166041864,-8.48532746522686,2.1797926483905172
843,14.05,-13.854044017324227,25.44044380354622,-8.242593000423497,1.7107017749869868,8.418244468627295,-14.174685498142141,26.16353560511466,-8.490145630468149,2.1815063443677474
844,14.066666666666666,-13.99136934443322,25.469022312178044,-8.239519626539575,1.7147105179094524,8.416051083278912,-14.315880888419061,26.19979232178521,-8.471723416615191,2.1754030002330182
845,14.083333333333334,-14.128668668190826,25.49759568622034,-8.237959425456367,1.7144024425377324,8.414460840151598,-14.457044933714727,26.236050599790012,-8.469842717739944,2.1754966802880915
846,14.1,-14.265702435491267,25.52611463776022,-8.222026038026442,1.7111370923927893,8.398196372968856,-14.597823724284925,26.27244481272094,-8.446727434211923,2.1836527758557622
847,14.116666666666667,-14.403141589806717,25.554716370555123,-8.24634925892699,1.716103967694238,8.423021365765472,-14.739211959651044,26.30860064200312,-8.48329412196712,2.169349756930785
848,14.133333333333333,-14.542393043218242,25.583689154466995,-8.3550872046915,1.7383670347123115,8.534014421441652,-14.883333250718245,26.343821980555777,-8.647277464032044,2.1132803131593647
849,14.15,-14.683736956089477,25.613090367951912,-8.48063477227413,1.764072809095012,8.662165954107174,-15.030615900313407,26.377980979062603,-8.836958975709734,2.0495399104095213
850,14.166666666666666,-14.82697855188566,25.642879986784397,-8.594495747770914,1.7873771299490926,8.778386763131218,-15.180762199416455,26.41116524393747,-9.008777946182853,1.9910558924921418
851,14.183333333333334,-14.972357246973358,25.673107203458837,-8.722721705261911,1.8136330004664103,8.909272619458227,-15.33412519267405,26.443240311060286,-9.20177959545569,1.924504027368883
852,14.2,-15.119202595032444,25.70363475338984,-8.81072088354518,1.8316529958600825,8.999097465022944,-15.489709246842766,26.474580313006392,-9.335043250123007,1.8804001167663387
853,14.216666666666667,-15.266107008604658,25.73417418356321,-8.814264814332837,1.8323658104021945,9.002712295764914,-15.645390067078296,26.505881317057966,-9.340849214131772,1.8780602430944526
854,14.233333333333333,-15.412788956974062,25.764667774929265,-8.80091690216421,1.829615481963387,8.989083998419405,-15.800738992820557,26.53727116318176,-9.320935544535693,1.8833907674276418
855,14.25,-15.55946248314762,25.795159000202514,-8.800411570413473,1.8294735163949127,8.988560349458512,-15.956086205453651,26.568658965479628,-9.320832757985649,1.883268137872065
856,14.266666666666667,-15.706388430566516,25.825684196150462,-8.815556845133798,1.8315117568769068,9.003803518811575,-16.111939973921533,26.60010704345961,-9.351226108072908,1.8868846787988502
857,14.283333333333333,-15.852855386807182,25.85614453540142,-8.788017374439931,1.8276203550574621,8.976048436571544,-16.26691715395241,26.631446558451078,-9.298630801852568,1.8803708994881418
858,14.3,-15.997452148420546,25.88634172897069,-8.67580569680186,1.8118316141563184,8.862975701575396,-16.41835808236281,26.662343316542206,-9.086455704624115,1.8538054854676744
859,14.316666666666666,-16.139900386764182,25.916236497390077,-8.546894300618177,1.7936861051631325,8.733081473901109,-16.565749427795254,26.692731556246013,-8.843480725946549,1.8232943822284398
860,14.333333333333334,-16.280387909096245,25.945855462530144,-8.429251339923738,1.7771379084040007,8.614551485544252,-16.70943572879785,26.722655537904952,-8.621178060155756,1.7954388995363502
861,14.35,-16.418654167728302,25.975162317206614,-8.295975517923466,1.7584112805882057,8.480284194865487,-16.848909771071156,26.75205315372523,-8.36844253639839,1.7638569492167733
862,14.366666666666667,-16.555410687048006,26.00425573135459,-8.205391159182227,1.745604848878557,8.38901545853947,-16.985556197549418,26.781093608979845,-8.198785588695685,1.742427315276771
863,14.383333333333333,-16.692069074238365,26.03333413373797,-8.199503231421517,1.7447041430028065,8.38306899582146,-17.12203531227502,26.81011129360321,-8.188746883536169,1.7410610774019375
864,14.4,-16.828908111841645,26.062437131795864,-8.210342256196839,1.7461798834736442,8.393977850181606,-17.25886043624976,26.839172135425184,-8.20950743848428,1.7436505093183996
865,14.416666666666666,-16.96572695747774,26.091532920793142,-8.209130738165769,1.745747339836683,8.392702857294836,-17.395677520128736,26.868224482442876,-8.209025032738637,1.7431408210615729
866,14.433333333333334,-17.10239841330867,26.120500095924,-8.2002873498557,1.7380305078515335,8.38244968171155,-17.532739440702823,26.89710656569827,-8.223715234445237,1.732924995323586
867,14.45,-17.23926287284997,26.149663488846272,-8.211867572478013,1.7498035753362728,8.396224245467456,-17.669374691942743,26.926251890897504,-8.198115074395176,1.7487195119540644
868,14.466666666666667,-17.377054786690817,26.179777645695413,-8.267514830450793,1.806849410948459,8.462653618432496,-17.804220135034548,26.95670135093361,-8.090726585508321,1.8269676021663628
869,14.483333333333333,-17.51593209555985,26.211012481766378,-8.332638532142056,1.8740901642578933,8.540789123442089,-17.936996013515564,26.988693735805565,-7.966552708860988,1.9195430923173262
870,14.5,-17.655790172817444,26.2432556716573,-8.391484635455555,1.9345913934554204,8.611600214055366,-18.067886906868893,27.02207043605126,-7.853453601199689,2.0026020147415835
871,14.516666666666667,-17.796756174835146,26.27662844986961,-8.45796012106213,2.00236669273842,8.69175251498025,-18.196640522782722,27.0569932149896,-7.72521695482979,2.095366736300477
872,14.533333333333333,-17.93849001548991,26.310805617207183,-8.504030439285941,2.0506300402544753,8.747777847790598,-18.32392894420751,27.093028725917062,-7.6373052854872014,2.1621306556477293
873,14.55,-18.080257189575622,26.345032552920873,-8.506030445142656,2.0536161428213973,8.75042245813026,-18.451115899110654,27.129136062918093,-7.631217294188701,2.166440220061858
874,14.566666666666666,-18.22189961572485,26.37913946471536,-8.49854556895373,2.0464147076692996,8.741458113115243,-18.578481731212186,27.165076356224372,-7.641949926091911,2.156417598376734
875,14.583333333333334,-18.363532905995346,26.413248278492105,-8.497997416229666,2.0465288266046144,8.740951911798264,-18.705842318222306,27.201043001433668,-7.641635220607199,2.157998712557756
876,14.6,-18.50542021406807,26.447573172246983,-8.513238484363512,2.0594936252926743,8.758809478705945,-18.833487554506746,27.238116245089962,-7.658714177066415,2.2243946193776765
877,14.616666666666667,-18.646877116399786,26.481559082527205,-8.487414139902896,2.0391546168133345,8.728937526039164,-18.96066552667248,27.273527813936543,-7.630678329943947,2.124694130794822
878,14.633333333333333,-18.78648189755965,26.5141522596592,-8.376286869591851,1.9555906279195767,8.601541514502138,-19.085826777152043,27.30382315726882,-7.50967502877387,1.8177205999366208
879,14.65,-18.92393055744467,26.545143273259356,-8.246919593101225,1.8594608160094594,8.453950396196529,-19.208642001686353,27.328638736397345,-7.3689134720586225,1.4889347477114967
880,14.666666666666666,-19.05941848426542,26.574665471044003,-8.12927560924507,1.7713318670788425,8.32002034338834,-19.329322148147142,27.348187776657056,-7.24080878764731,1.1729424155826962
881,14.683333333333334,-19.192682679062784,26.602504874476566,-7.995851687841764,1.6703642059537316,8.168461348044284,-19.4475773713549,27.361390445213633,-7.095313392465457,0.7921601133946155
882,14.7,-19.324407443541865,26.629217011907826,-7.903485868744866,1.602728245875653,8.064355318782615,-19.56415979231062,27.371015062857914,-6.994945257343161,0.5774770586568678
883,14.716666666666667,-19.45601492927088,26.655855776533542,-7.896449143740796,1.5983258775429476,8.056584554915823,-19.680619004274813,27.3805166892085,-6.9875527178516705,0.5700975810350428
